x-axis,1,2
second,Volt,Volt
-12.62500E-03,+4.44060539E+00,+152.07756E-03
-12.60000E-03,+4.43943855E+00,+149.77730E-03
-12.57500E-03,+4.43813604E+00,+147.50783E-03
-12.55000E-03,+4.43701896E+00,+145.16298E-03
-12.52500E-03,+4.43549482E+00,+142.84326E-03
-12.50000E-03,+4.43355011E+00,+140.53861E-03
-12.47500E-03,+4.43152849E+00,+138.17366E-03
-12.45000E-03,+4.42890537E+00,+135.87718E-03
-12.42500E-03,+4.42664407E+00,+133.59389E-03
-12.40000E-03,+4.42417924E+00,+131.30118E-03
-12.37500E-03,+4.42118077E+00,+129.01851E-03
-12.35000E-03,+4.41918177E+00,+126.77542E-03
-12.32500E-03,+4.41697021E+00,+124.48271E-03
-12.30000E-03,+4.41443753E+00,+122.32818E-03
-12.27500E-03,+4.41284559E+00,+120.04992E-03
-12.25000E-03,+4.41132146E+00,+117.81876E-03
-12.22500E-03,+4.41003253E+00,+115.56436E-03
-12.20000E-03,+4.40875262E+00,+113.33823E-03
-12.17500E-03,+4.40724206E+00,+111.09263E-03
-12.15000E-03,+4.40572697E+00,+108.77982E-03
-12.12500E-03,+4.40413051E+00,+106.54992E-03
-12.10000E-03,+4.40151644E+00,+104.26977E-03
-12.07500E-03,+4.39918276E+00,+102.01034E-03
-12.05000E-03,+4.39682195E+00,+99.74967E-03
-12.02500E-03,+4.39444759E+00,+97.53421E-03
-12.00000E-03,+4.39146719E+00,+95.25595E-03
-11.97500E-03,+4.38879432E+00,+93.05055E-03
-11.95000E-03,+4.38675010E+00,+90.82567E-03
-11.92500E-03,+4.38456116E+00,+88.54678E-03
-11.90000E-03,+4.38284257E+00,+86.33635E-03
-11.87500E-03,+4.38131393E+00,+84.13158E-03
-11.85000E-03,+4.38008831E+00,+81.90042E-03
-11.82500E-03,+4.37833353E+00,+79.81688E-03
-11.80000E-03,+4.37632547E+00,+77.76097E-03
-11.77500E-03,+4.37379281E+00,+75.71512E-03
-11.75000E-03,+4.37145462E+00,+73.60708E-03
-11.72500E-03,+4.36860536E+00,+71.48334E-03
-11.70000E-03,+4.36546668E+00,+69.31813E-03
-11.67500E-03,+4.36320538E+00,+67.14163E-03
-11.65000E-03,+4.36020689E+00,+64.96198E-03
-11.62500E-03,+4.35797725E+00,+62.83132E-03
-11.60000E-03,+4.35604609E+00,+60.61713E-03
-11.57500E-03,+4.35482951E+00,+58.46324E-03
-11.55000E-03,+4.35351795E+00,+56.31751E-03
-11.52500E-03,+4.35191242E+00,+54.18371E-03
-11.50000E-03,+4.35058277E+00,+52.03359E-03
-11.47500E-03,+4.34918075E+00,+49.96135E-03
-11.45000E-03,+4.34771995E+00,+47.82567E-03
-11.42500E-03,+4.34530488E+00,+45.77479E-03
-11.40000E-03,+4.34311593E+00,+43.69942E-03
-11.37500E-03,+4.34051995E+00,+41.60331E-03
-11.35000E-03,+4.33823149E+00,+39.48585E-03
-11.32500E-03,+4.33514256E+00,+37.40859E-03
-11.30000E-03,+4.33251041E+00,+35.23773E-03
-11.27500E-03,+4.32990990E+00,+33.11210E-03
-11.25000E-03,+4.32760789E+00,+30.91236E-03
-11.22500E-03,+4.32569934E+00,+28.75469E-03
-11.20000E-03,+4.32428377E+00,+26.65482E-03
-11.17500E-03,+4.32290890E+00,+24.50344E-03
-11.15000E-03,+4.32160639E+00,+22.41864E-03
-11.12500E-03,+4.32025864E+00,+20.34389E-03
-11.10000E-03,+4.31897873E+00,+18.26537E-03
-11.07500E-03,+4.31644157E+00,+16.19942E-03
-11.05000E-03,+4.31394056E+00,+14.10897E-03
-11.02500E-03,+4.31122245E+00,+12.03421E-03
-11.00000E-03,+4.30820588E+00,+10.00155E-03
-10.97500E-03,+4.30559632E+00,+7.97454E-03
-10.95000E-03,+4.30300034E+00,+5.91801E-03
-10.92500E-03,+4.30019632E+00,+3.91738E-03
-10.90000E-03,+4.29871745E+00,+1.91047E-03
-10.87500E-03,+4.29628879E+00,-117.79E-06
-10.85000E-03,+4.29484608E+00,-2.08890E-03
-10.82500E-03,+4.29320439E+00,-4.02734E-03
-10.80000E-03,+4.29152650E+00,-6.02985E-03
-10.77500E-03,+4.29019232E+00,-7.93249E-03
-10.75000E-03,+4.28835161E+00,-9.85083E-03
-10.72500E-03,+4.28560637E+00,-11.84581E-03
-10.70000E-03,+4.28273452E+00,-13.80058E-03
-10.67500E-03,+4.28009331E+00,-15.83576E-03
-10.65000E-03,+4.27729834E+00,-17.78048E-03
-10.62500E-03,+4.27435410E+00,-19.79430E-03
-10.60000E-03,+4.27184407E+00,-21.79242E-03
-10.57500E-03,+4.26940637E+00,-23.79932E-03
-10.55000E-03,+4.26790489E+00,-25.79682E-03
-10.52500E-03,+4.26662499E+00,-27.74279E-03
-10.50000E-03,+4.26526368E+00,-29.69066E-03
-10.47500E-03,+4.26451293E+00,-31.67307E-03
-10.45000E-03,+4.26318780E+00,-33.62156E-03
-10.42500E-03,+4.26189885E+00,-35.66239E-03
-10.40000E-03,+4.26032046E+00,-37.65862E-03
-10.37500E-03,+4.25870590E+00,-39.65611E-03
-10.35000E-03,+4.25647169E+00,-41.63224E-03
-10.32500E-03,+4.25385312E+00,-43.64229E-03
-10.30000E-03,+4.25076869E+00,-45.69380E-03
-10.27500E-03,+4.24803251E+00,-47.70071E-03
-10.25000E-03,+4.24536417E+00,-49.74091E-03
-10.22500E-03,+4.24294910E+00,-51.74531E-03
-10.20000E-03,+4.24147021E+00,-53.76729E-03
-10.17500E-03,+4.23936267E+00,-55.78237E-03
-10.15000E-03,+4.23796970E+00,-57.68438E-03
-10.12500E-03,+4.23634154E+00,-59.73463E-03
-10.10000E-03,+4.23561343E+00,-61.69757E-03
-10.07500E-03,+4.23393554E+00,-63.66804E-03
-10.05000E-03,+4.23275512E+00,-65.72521E-03
-10.02500E-03,+4.23069733E+00,-67.69945E-03
-10.00000E-03,+4.22890185E+00,-69.66868E-03
-9.97500E-03,+4.22608879E+00,-71.62156E-03
-9.95000E-03,+4.22335261E+00,-73.57006E-03
-9.92500E-03,+4.22046719E+00,-75.43375E-03
-9.90000E-03,+4.21783501E+00,-77.35586E-03
-9.87500E-03,+4.21528879E+00,-79.26352E-03
-9.85000E-03,+4.21282850E+00,-81.15046E-03
-9.82500E-03,+4.21144457E+00,-83.00536E-03
-9.80000E-03,+4.20969433E+00,-84.85209E-03
-9.77500E-03,+4.20814760E+00,-86.74405E-03
-9.75000E-03,+4.20678629E+00,-88.64795E-03
-9.72500E-03,+4.20567371E+00,-90.53362E-03
-9.70000E-03,+4.20432146E+00,-92.49468E-03
-9.67500E-03,+4.20245363E+00,-94.48463E-03
-9.65000E-03,+4.20017875E+00,-96.36591E-03
-9.62500E-03,+4.19783152E+00,-98.36842E-03
-9.60000E-03,+4.19457070E+00,-100.32320E-03
-9.57500E-03,+4.19198375E+00,-102.25724E-03
-9.55000E-03,+4.18937422E+00,-104.11402E-03
-9.52500E-03,+4.18642095E+00,-105.99028E-03
-9.50000E-03,+4.18426366E+00,-107.93814E-03
-9.47500E-03,+4.18224660E+00,-109.75724E-03
-9.45000E-03,+4.18018427E+00,-111.62721E-03
-9.42500E-03,+4.17878226E+00,-113.50033E-03
-9.40000E-03,+4.17723552E+00,-115.42558E-03
-9.37500E-03,+4.17587421E+00,-117.29744E-03
-9.35000E-03,+4.17372145E+00,-119.14857E-03
-9.32500E-03,+4.17183100E+00,-121.03111E-03
-9.30000E-03,+4.16958326E+00,-122.96830E-03
-9.27500E-03,+4.16684255E+00,-124.88162E-03
-9.25000E-03,+4.16429632E+00,-126.78551E-03
-9.22500E-03,+4.16158727E+00,-128.63852E-03
-9.20000E-03,+4.15890989E+00,-130.49468E-03
-9.17500E-03,+4.15671189E+00,-132.35774E-03
-9.15000E-03,+4.15464055E+00,-134.16176E-03
-9.12500E-03,+4.15289933E+00,-135.99719E-03
-9.10000E-03,+4.15159684E+00,-137.80938E-03
-9.07500E-03,+4.15029433E+00,-139.62596E-03
-9.05000E-03,+4.14920891E+00,-141.55058E-03
-9.02500E-03,+4.14791089E+00,-143.50410E-03
-9.00000E-03,+4.14663554E+00,-145.34707E-03
-8.97500E-03,+4.14506164E+00,-147.15297E-03
-8.95000E-03,+4.14331592E+00,-149.00913E-03
-8.92500E-03,+4.14108175E+00,-150.86340E-03
-8.90000E-03,+4.13837722E+00,-152.58199E-03
-8.87500E-03,+4.13564557E+00,-154.41113E-03
-8.85000E-03,+4.13300888E+00,-156.16239E-03
-8.82500E-03,+4.13015512E+00,-157.94443E-03
-8.80000E-03,+4.12805663E+00,-159.75787E-03
-8.77500E-03,+4.12541092E+00,-161.53614E-03
-8.75000E-03,+4.12409030E+00,-163.35586E-03
-8.72500E-03,+4.12254358E+00,-165.13601E-03
-8.70000E-03,+4.12118226E+00,-166.90485E-03
-8.67500E-03,+4.11978931E+00,-168.72772E-03
-8.65000E-03,+4.11864507E+00,-170.47081E-03
-8.62500E-03,+4.11687674E+00,-172.28802E-03
-8.60000E-03,+4.11501793E+00,-174.05121E-03
-8.57500E-03,+4.11303705E+00,-175.86026E-03
-8.55000E-03,+4.11029180E+00,-177.59706E-03
-8.52500E-03,+4.10713954E+00,-179.38412E-03
-8.50000E-03,+4.10482396E+00,-181.21076E-03
-8.47500E-03,+4.10165361E+00,-182.95699E-03
-8.45000E-03,+4.09917975E+00,-184.73211E-03
-8.42500E-03,+4.09644356E+00,-186.46892E-03
-8.40000E-03,+4.09474760E+00,-188.26163E-03
-8.37500E-03,+4.09254507E+00,-190.05184E-03
-8.35000E-03,+4.09060035E+00,-191.80686E-03
-8.32500E-03,+4.08878677E+00,-193.57822E-03
-8.30000E-03,+4.08648477E+00,-195.35335E-03
-8.27500E-03,+4.08409682E+00,-197.05309E-03
-8.25000E-03,+4.08162295E+00,-198.76101E-03
-8.22500E-03,+4.07840736E+00,-200.49342E-03
-8.20000E-03,+4.07570739E+00,-202.20510E-03
-8.17500E-03,+4.07273150E+00,-203.88601E-03
-8.15000E-03,+4.07044307E+00,-205.57445E-03
-8.12500E-03,+4.06767071E+00,-207.21578E-03
-8.10000E-03,+4.06623705E+00,-208.90359E-03
-8.07500E-03,+4.06426969E+00,-210.55624E-03
-8.05000E-03,+4.06319332E+00,-212.22520E-03
-8.02500E-03,+4.06152449E+00,-213.84832E-03
-8.00000E-03,+4.06045714E+00,-215.49154E-03
-7.97500E-03,+4.05884258E+00,-217.17370E-03
-7.95000E-03,+4.05744960E+00,-218.82696E-03
-7.92500E-03,+4.05516568E+00,-220.49907E-03
-7.90000E-03,+4.05299482E+00,-222.18312E-03
-7.87500E-03,+4.05012295E+00,-223.83953E-03
-7.85000E-03,+4.04724205E+00,-225.55309E-03
-7.82500E-03,+4.04396767E+00,-227.24028E-03
-7.80000E-03,+4.04190087E+00,-228.92496E-03
-7.77500E-03,+4.03931392E+00,-230.51980E-03
-7.75000E-03,+4.03716569E+00,-232.21892E-03
-7.72500E-03,+4.03586317E+00,-233.86277E-03
-7.70000E-03,+4.03480487E+00,-235.58513E-03
-7.67500E-03,+4.03304559E+00,-237.27420E-03
-7.65000E-03,+4.03218628E+00,-238.96767E-03
-7.62500E-03,+4.03047221E+00,-240.66113E-03
-7.60000E-03,+4.02908378E+00,-242.37030E-03
-7.57500E-03,+4.02675462E+00,-244.07131E-03
-7.55000E-03,+4.02418578E+00,-245.76729E-03
-7.52500E-03,+4.02224555E+00,-247.41365E-03
-7.50000E-03,+4.01871344E+00,-249.14417E-03
-7.47500E-03,+4.01620337E+00,-250.74342E-03
-7.45000E-03,+4.01338576E+00,-252.41616E-03
-7.42500E-03,+4.01096167E+00,-254.02169E-03
-7.40000E-03,+4.00886770E+00,-255.62973E-03
-7.37500E-03,+4.00713554E+00,-257.21578E-03
-7.35000E-03,+4.00603201E+00,-258.91050E-03
-7.32500E-03,+4.00459384E+00,-260.45259E-03
-7.30000E-03,+4.00317373E+00,-262.08387E-03
-7.27500E-03,+4.00183955E+00,-263.68374E-03
-7.25000E-03,+4.00017070E+00,-265.29367E-03
-7.22500E-03,+3.99850639E+00,-266.88161E-03
-7.20000E-03,+3.99604607E+00,-268.41365E-03
-7.17500E-03,+3.99387523E+00,-270.02860E-03
-7.15000E-03,+3.99057822E+00,-271.58890E-03
-7.12500E-03,+3.98811793E+00,-273.19254E-03
-7.10000E-03,+3.98487071E+00,-274.74091E-03
-7.07500E-03,+3.98226115E+00,-276.32005E-03
-7.05000E-03,+3.98025766E+00,-277.90108E-03
-7.02500E-03,+3.97881493E+00,-279.46641E-03
-7.00000E-03,+3.97748981E+00,-280.99091E-03
-6.97500E-03,+3.97662147E+00,-282.33261E-03
-6.95000E-03,+3.97536417E+00,-283.49027E-03
-6.92500E-03,+3.97492548E+00,-284.31878E-03
-6.90000E-03,+3.97374963E+00,-284.74906E-03
-6.87500E-03,+3.97393955E+00,-284.77543E-03
-6.85000E-03,+3.97354157E+00,-284.31123E-03
-6.82500E-03,+3.97383104E+00,-283.48397E-03
-6.80000E-03,+3.97422903E+00,-282.21638E-03
-6.77500E-03,+3.97500693E+00,-280.74841E-03
-6.75000E-03,+3.97552251E+00,-278.90230E-03
-6.72500E-03,+3.97654460E+00,-276.91674E-03
-6.70000E-03,+3.97753054E+00,-274.73019E-03
-6.67500E-03,+3.97913159E+00,-272.29613E-03
-6.65000E-03,+3.98146977E+00,-269.49086E-03
-6.62500E-03,+3.98445467E+00,-266.33633E-03
-6.60000E-03,+3.98766575E+00,-262.80806E-03
-6.57500E-03,+3.99245067E+00,-258.87841E-03
-6.55000E-03,+3.99669741E+00,-254.68619E-03
-6.52500E-03,+4.00080394E+00,-250.31810E-03
-6.50000E-03,+4.00437679E+00,-245.43806E-03
-6.47500E-03,+4.00786825E+00,-240.10703E-03
-6.45000E-03,+4.01232756E+00,-234.60640E-03
-6.42500E-03,+4.01873162E+00,-228.75526E-03
-6.40000E-03,+4.02622105E+00,-222.48265E-03
-6.37500E-03,+4.03205520E+00,-215.97197E-03
-6.35000E-03,+4.03646928E+00,-209.30488E-03
-6.32500E-03,+4.04298187E+00,-202.16605E-03
-6.30000E-03,+4.05195928E+00,-194.37207E-03
-6.27500E-03,+4.05978336E+00,-186.31303E-03
-6.25000E-03,+4.06540952E+00,-177.88149E-03
-6.22500E-03,+4.07496585E+00,-169.14782E-03
-6.20000E-03,+4.08561207E+00,-160.40347E-03
-6.17500E-03,+4.09506880E+00,-151.50020E-03
-6.15000E-03,+4.10534420E+00,-142.32181E-03
-6.12500E-03,+4.11540699E+00,-133.34317E-03
-6.10000E-03,+4.12178387E+00,-124.47319E-03
-6.07500E-03,+4.12893414E+00,-115.32872E-03
-6.05000E-03,+4.13966182E+00,-106.57936E-03
-6.02500E-03,+4.14741351E+00,-97.85134E-03
-6.00000E-03,+4.15335172E+00,-88.91478E-03
-5.97500E-03,+4.16137037E+00,-80.60763E-03
-5.95000E-03,+4.17141052E+00,-72.51026E-03
-5.92500E-03,+4.17822608E+00,-64.14405E-03
-5.90000E-03,+4.18488793E+00,-56.05612E-03
-5.87500E-03,+4.19491457E+00,-48.08250E-03
-5.85000E-03,+4.20339440E+00,-40.32057E-03
-5.82500E-03,+4.20844616E+00,-32.87962E-03
-5.80000E-03,+4.21448842E+00,-25.60953E-03
-5.77500E-03,+4.22349746E+00,-18.65977E-03
-5.75000E-03,+4.23127633E+00,-11.90161E-03
-5.72500E-03,+4.23584414E+00,-5.23516E-03
-5.70000E-03,+4.23960699E+00,+1.17565E-03
-5.67500E-03,+4.24639997E+00,+7.57074E-03
-5.65000E-03,+4.25497031E+00,+14.04122E-03
-5.62500E-03,+4.26146475E+00,+20.34398E-03
-5.60000E-03,+4.26505117E+00,+26.45265E-03
-5.57500E-03,+4.26856525E+00,+32.71396E-03
-5.55000E-03,+4.27540800E+00,+38.89800E-03
-5.52500E-03,+4.28330902E+00,+44.73468E-03
-5.50000E-03,+4.29061301E+00,+50.40679E-03
-5.47500E-03,+4.29545674E+00,+56.06823E-03
-5.45000E-03,+4.30141301E+00,+61.66119E-03
-5.42500E-03,+4.30899746E+00,+67.23845E-03
-5.40000E-03,+4.31612055E+00,+72.73028E-03
-5.37500E-03,+4.32095974E+00,+77.74975E-03
-5.35000E-03,+4.32479942E+00,+82.68505E-03
-5.32500E-03,+4.32872505E+00,+87.90113E-03
-5.30000E-03,+4.33558590E+00,+93.16558E-03
-5.27500E-03,+4.34223864E+00,+98.10088E-03
-5.25000E-03,+4.34780144E+00,+103.12349E-03
-5.22500E-03,+4.35158684E+00,+108.14924E-03
-5.20000E-03,+4.35480243E+00,+112.87098E-03
-5.17500E-03,+4.35911703E+00,+117.61532E-03
-5.15000E-03,+4.36463010E+00,+122.13605E-03
-5.12500E-03,+4.37154519E+00,+126.50288E-03
-5.10000E-03,+4.37626225E+00,+130.90363E-03
-5.07500E-03,+4.38038686E+00,+135.24660E-03
-5.05000E-03,+4.38416775E+00,+139.64546E-03
-5.02500E-03,+4.38863611E+00,+143.87348E-03
-5.00000E-03,+4.39386427E+00,+147.96645E-03
-4.97500E-03,+4.39988385E+00,+152.04308E-03
-4.95000E-03,+4.40484514E+00,+156.03743E-03
-4.92500E-03,+4.40795669E+00,+159.81066E-03
-4.90000E-03,+4.41060692E+00,+163.59647E-03
-4.87500E-03,+4.41383157E+00,+167.46707E-03
-4.85000E-03,+4.41788385E+00,+171.24659E-03
-4.82500E-03,+4.42327031E+00,+174.94194E-03
-4.80000E-03,+4.42872452E+00,+178.50789E-03
-4.77500E-03,+4.43342805E+00,+181.94571E-03
-4.75000E-03,+4.43644461E+00,+185.27171E-03
-4.72500E-03,+4.43860642E+00,+188.68063E-03
-4.70000E-03,+4.44051046E+00,+192.01228E-03
-4.67500E-03,+4.44308835E+00,+194.87786E-03
-4.65000E-03,+4.44687833E+00,+197.48653E-03
-4.62500E-03,+4.45021600E+00,+199.95763E-03
-4.60000E-03,+4.45408734E+00,+202.14481E-03
-4.57500E-03,+4.45704515E+00,+204.21266E-03
-4.55000E-03,+4.46090745E+00,+206.89231E-03
-4.52500E-03,+4.46371146E+00,+209.44821E-03
-4.50000E-03,+4.46613557E+00,+212.34771E-03
-4.47500E-03,+4.46802601E+00,+215.31128E-03
-4.45000E-03,+4.46989385E+00,+217.88037E-03
-4.42500E-03,+4.47183407E+00,+220.46140E-03
-4.40000E-03,+4.47539790E+00,+222.99909E-03
-4.37500E-03,+4.47843712E+00,+225.33765E-03
-4.35000E-03,+4.48258886E+00,+227.63728E-03
-4.32500E-03,+4.48659138E+00,+229.96768E-03
-4.30000E-03,+4.49004212E+00,+232.18062E-03
-4.27500E-03,+4.49278283E+00,+234.31944E-03
-4.25000E-03,+4.49458280E+00,+236.37094E-03
-4.22500E-03,+4.49631496E+00,+238.31378E-03
-4.20000E-03,+4.49784360E+00,+240.23086E-03
-4.17500E-03,+4.49974309E+00,+242.13413E-03
-4.15000E-03,+4.50147980E+00,+243.95574E-03
-4.12500E-03,+4.50410291E+00,+245.65486E-03
-4.10000E-03,+4.50672603E+00,+247.37659E-03
-4.07500E-03,+4.50938535E+00,+249.04870E-03
-4.05000E-03,+4.51199938E+00,+250.59015E-03
-4.02500E-03,+4.51527831E+00,+252.13161E-03
-4.00000E-03,+4.51748987E+00,+253.61654E-03
-3.97500E-03,+4.51985516E+00,+254.99656E-03
-3.95000E-03,+4.52186773E+00,+256.39731E-03
-3.92500E-03,+4.52345063E+00,+257.69694E-03
-3.90000E-03,+4.52478029E+00,+258.96327E-03
-3.87500E-03,+4.52612804E+00,+260.29995E-03
-3.85000E-03,+4.52735364E+00,+261.55121E-03
-3.82500E-03,+4.52874661E+00,+262.76038E-03
-3.80000E-03,+4.53021647E+00,+263.89040E-03
-3.77500E-03,+4.53123407E+00,+265.05498E-03
-3.75000E-03,+4.53327375E+00,+266.08826E-03
-3.72500E-03,+4.53506925E+00,+267.09769E-03
-3.70000E-03,+4.53738934E+00,+268.10145E-03
-3.67500E-03,+4.53881847E+00,+268.99718E-03
-3.65000E-03,+4.54096218E+00,+269.85208E-03
-3.62500E-03,+4.54272601E+00,+270.72080E-03
-3.60000E-03,+4.54458933E+00,+271.40547E-03
-3.57500E-03,+4.54579686E+00,+272.07193E-03
-3.55000E-03,+4.54731194E+00,+272.70949E-03
-3.52500E-03,+4.54804913E+00,+273.19881E-03
-3.50000E-03,+4.54910288E+00,+273.40923E-03
-3.47500E-03,+4.54972249E+00,+273.53549E-03
-3.45000E-03,+4.55015667E+00,+273.49403E-03
-3.42500E-03,+4.55078078E+00,+273.13347E-03
-3.40000E-03,+4.55034660E+00,+272.48146E-03
-3.37500E-03,+4.55005262E+00,+271.68183E-03
-3.35000E-03,+4.54949183E+00,+270.69627E-03
-3.32500E-03,+4.54881342E+00,+269.24464E-03
-3.30000E-03,+4.54755159E+00,+267.57441E-03
-3.27500E-03,+4.54539882E+00,+265.48520E-03
-3.25000E-03,+4.54254506E+00,+262.97577E-03
-3.22500E-03,+4.53963248E+00,+260.19374E-03
-3.20000E-03,+4.53679229E+00,+257.48080E-03
-3.17500E-03,+4.53399732E+00,+254.63972E-03
-3.15000E-03,+4.53152795E+00,+251.79487E-03
-3.12500E-03,+4.52931643E+00,+249.15982E-03
-3.10000E-03,+4.52797775E+00,+246.54864E-03
-3.07500E-03,+4.52656671E+00,+244.11146E-03
-3.05000E-03,+4.52507423E+00,+241.67365E-03
-3.02500E-03,+4.52350034E+00,+239.23457E-03
-3.00000E-03,+4.52153750E+00,+236.79174E-03
-2.97500E-03,+4.51891444E+00,+234.38973E-03
-2.95000E-03,+4.51657618E+00,+231.96698E-03
-2.92500E-03,+4.51406617E+00,+229.51095E-03
-2.90000E-03,+4.51093197E+00,+227.08822E-03
-2.87500E-03,+4.50878376E+00,+224.70631E-03
-2.85000E-03,+4.50606113E+00,+222.24965E-03
-2.82500E-03,+4.50378624E+00,+219.85895E-03
-2.80000E-03,+4.50107724E+00,+217.50216E-03
-2.77500E-03,+4.49943553E+00,+215.14852E-03
-2.75000E-03,+4.49801995E+00,+212.83445E-03
-2.72500E-03,+4.49660437E+00,+210.49337E-03
-2.70000E-03,+4.49547825E+00,+208.14349E-03
-2.67500E-03,+4.49395862E+00,+205.76598E-03
-2.65000E-03,+4.49236215E+00,+203.47013E-03
-2.62500E-03,+4.49015057E+00,+201.18244E-03
-2.60000E-03,+4.48791190E+00,+198.86774E-03
-2.57500E-03,+4.48579081E+00,+196.60455E-03
-2.55000E-03,+4.48289630E+00,+194.31058E-03
-2.52500E-03,+4.48021439E+00,+191.98206E-03
-2.50000E-03,+4.47719328E+00,+189.64349E-03
-2.47500E-03,+4.47502245E+00,+187.34953E-03
-2.45000E-03,+4.47303701E+00,+185.06624E-03
-2.42500E-03,+4.47137274E+00,+182.79236E-03
-2.40000E-03,+4.47021493E+00,+180.53043E-03
-2.37500E-03,+4.46891695E+00,+178.19877E-03
-2.35000E-03,+4.46779985E+00,+175.97327E-03
-2.32500E-03,+4.46661944E+00,+173.67176E-03
-2.30000E-03,+4.46562902E+00,+171.39915E-03
-2.27500E-03,+4.46437621E+00,+169.02917E-03
-2.25000E-03,+4.46265314E+00,+166.75405E-03
-2.22500E-03,+4.46009783E+00,+164.46510E-03
-2.20000E-03,+4.45782296E+00,+162.22201E-03
-2.17500E-03,+4.45508676E+00,+159.93432E-03
-2.15000E-03,+4.45250887E+00,+157.70442E-03
-2.12500E-03,+4.44994456E+00,+155.48206E-03
-2.10000E-03,+4.44764708E+00,+153.25217E-03
-2.07500E-03,+4.44542646E+00,+151.00028E-03
-2.05000E-03,+4.44354506E+00,+148.72892E-03
-2.02500E-03,+4.44170889E+00,+146.49651E-03
-2.00000E-03,+4.44017573E+00,+144.23206E-03
-1.97500E-03,+4.43890489E+00,+141.96259E-03
-1.95000E-03,+4.43790990E+00,+139.67805E-03
-1.92500E-03,+4.43649882E+00,+137.44312E-03
-1.90000E-03,+4.43494758E+00,+135.15606E-03
-1.87500E-03,+4.43287169E+00,+132.93809E-03
-1.85000E-03,+4.43070084E+00,+130.76158E-03
-1.82500E-03,+4.42841692E+00,+128.53294E-03
-1.80000E-03,+4.42574408E+00,+126.29990E-03
-1.77500E-03,+4.42350082E+00,+124.13031E-03
-1.75000E-03,+4.42072850E+00,+121.92365E-03
-1.72500E-03,+4.41837219E+00,+119.75656E-03
-1.70000E-03,+4.41621943E+00,+117.58320E-03
-1.67500E-03,+4.41448727E+00,+115.34450E-03
-1.65000E-03,+4.41247923E+00,+113.13156E-03
-1.62500E-03,+4.41120838E+00,+110.91234E-03
-1.60000E-03,+4.40958477E+00,+108.70506E-03
-1.57500E-03,+4.40851742E+00,+106.53985E-03
-1.55000E-03,+4.40678979E+00,+104.27729E-03
-1.52500E-03,+4.40541943E+00,+102.06749E-03
-1.50000E-03,+4.40322595E+00,+99.84136E-03
-1.47500E-03,+4.40105062E+00,+97.63031E-03
-1.45000E-03,+4.39880740E+00,+95.36272E-03
-1.42500E-03,+4.39595813E+00,+93.23458E-03
-1.40000E-03,+4.39332596E+00,+91.01724E-03
-1.37500E-03,+4.39092446E+00,+88.83005E-03
-1.35000E-03,+4.38821995E+00,+86.63910E-03
-1.32500E-03,+4.38635662E+00,+84.46573E-03
-1.30000E-03,+4.38425814E+00,+82.29739E-03
-1.27500E-03,+4.38269330E+00,+80.15920E-03
-1.25000E-03,+4.38086166E+00,+78.13282E-03
-1.22500E-03,+4.37938727E+00,+76.03546E-03
-1.20000E-03,+4.37764605E+00,+74.00028E-03
-1.17500E-03,+4.37599080E+00,+71.89601E-03
-1.15000E-03,+4.37369785E+00,+69.83068E-03
-1.12500E-03,+4.37082145E+00,+67.65544E-03
-1.10000E-03,+4.36839279E+00,+65.51598E-03
-1.07500E-03,+4.36546666E+00,+63.34325E-03
-1.05000E-03,+4.36299279E+00,+61.21699E-03
-1.02500E-03,+4.36051892E+00,+59.07001E-03
-1.00000E-03,+4.35809031E+00,+56.94249E-03
-975.00E-06,+4.35618629E+00,+54.84953E-03
-950.00E-06,+4.35462147E+00,+52.72767E-03
-925.00E-06,+4.35297070E+00,+50.63407E-03
-900.00E-06,+4.35154608E+00,+48.53797E-03
-875.00E-06,+4.35019831E+00,+46.48081E-03
-850.00E-06,+4.34910388E+00,+44.39538E-03
-825.00E-06,+4.34731742E+00,+42.33634E-03
-800.00E-06,+4.34530487E+00,+40.21950E-03
-775.00E-06,+4.34322899E+00,+38.11272E-03
-750.00E-06,+4.34018073E+00,+36.03797E-03
-725.00E-06,+4.33723651E+00,+33.88408E-03
-700.00E-06,+4.33440085E+00,+31.74714E-03
-675.00E-06,+4.33206265E+00,+29.62151E-03
-650.00E-06,+4.33000486E+00,+27.52918E-03
-625.00E-06,+4.32760788E+00,+25.44752E-03
-600.00E-06,+4.32606116E+00,+23.33445E-03
-575.00E-06,+4.32436065E+00,+21.22704E-03
-550.00E-06,+4.32274610E+00,+19.20254E-03
-525.00E-06,+4.32151589E+00,+17.09387E-03
-500.00E-06,+4.32010032E+00,+15.07063E-03
-475.00E-06,+4.31808777E+00,+13.03546E-03
-450.00E-06,+4.31638274E+00,+10.96825E-03
-425.00E-06,+4.31387724E+00,+8.92679E-03
-400.00E-06,+4.31152547E+00,+6.86272E-03
-375.00E-06,+4.30859027E+00,+4.91674E-03
-350.00E-06,+4.30559181E+00,+2.85518E-03
-325.00E-06,+4.30335762E+00,+911.09E-06
-300.00E-06,+4.30097872E+00,-1.08012E-03
-275.00E-06,+4.29920138E+00,-3.05185E-03
-250.00E-06,+4.29714812E+00,-5.01102E-03
-225.00E-06,+4.29563753E+00,-6.93942E-03
-200.00E-06,+4.29367472E+00,-8.87095E-03
-175.00E-06,+4.29237672E+00,-10.87597E-03
-150.00E-06,+4.29054054E+00,-12.78678E-03
